3.225184	12.425946
3.575450	18.180880
7.167415	13.054090
-15.138593	6.329092
8.344322	17.126963
-19.977237	-18.901634
-17.627835	6.746439
2.159580	6.961412
5.006013	13.020607
5.928436	12.997002
-9.601407	-14.064665
12.073739	6.515716
-19.074851	-23.633891
-26.713535	-19.561387
31.927697	19.460287
-13.404279	-13.333885
7.641649	12.100787
8.901916	6.210279
13.778575	-13.175748
4.240375	12.022995
-19.285431	-13.755329
-32.161091	-19.587837
-28.037803	5.656221
8.250245	12.086844
-27.600951	-12.950891
-28.144721	7.751071
-27.952969	-18.974994
-16.121871	-19.080659
-23.812054	8.296977
15.107740	-18.574348
-33.100856	7.290904
-27.554997	-15.056252
14.515081	-19.639770
31.851327	25.332131
-29.485965	8.551125
