1.385347	12.114045
2.528493	12.963567
5.062776	13.023302
9.847741	6.534659
1.158531	18.133931
-17.344704	6.284826
11.601577	-13.114648
3.700365	12.973422
5.399427	12.071028
-0.783837	19.468023
-19.847221	6.688600
-16.404045	-18.897199
6.675313	6.172692
7.981342	16.915890
-15.608682	-13.392622
10.098307	-18.753492
0.780615	23.548182
-23.266281	9.191576
-21.441190	-23.471941
12.329176	-19.661928
-18.365187	-19.118599
-30.255915	5.620333
-22.664036	-18.943363
29.596113	25.553940
-30.657897	-18.970230
12.897423	-18.590748
-29.861502	-13.034437
-29.764194	-15.096654
7.107742	30.134377
29.752191	18.946983
6.041437	12.052268
5.888528	17.359447
