-1.718156	6.739219
11.166725	7.170265
11.950424	-13.142177
-3.120089	-13.803483
-0.185258	-13.462205
-6.345276	18.404342
-9.485434	-14.074689
15.908973	24.866425
-14.336769	-22.308073
-4.143774	12.046949
-10.094203	11.894894
-5.973211	26.479409
-3.566207	31.597056
10.865056	12.491858
9.050659	12.432141
-2.302487	12.128806
-33.807352	-20.662693
-8.272790	11.925279
-12.448058	-20.046358
27.407315	12.742653
-21.711471	-14.589056
-5.603235	31.583422
-13.996392	-13.002601
19.286714	12.758798
-30.372290	-19.363154
-13.261346	-20.113081
