8.799141	13.013442
-2.540001	-18.233379
1.512927	-18.235060
-3.257135	8.438056
11.292516	-12.629330
9.578943	7.085583
6.303890	6.820141
-2.122371	-38.769050
-6.141487	14.417509
-14.480387	-12.768192
-17.438460	-18.131491
16.987850	-18.105498
15.166826	13.923090
8.711605	-18.332861
13.341829	7.550046
5.222011	-12.996313
11.280132	-22.471091
19.603142	7.453754
-4.991370	12.355392
-22.615750	-18.647230
23.074935	12.607124
-20.460710	-18.805570
-17.699606	-13.233477
15.432795	-19.211510
27.080979	7.494607
26.006472	-13.241049
10.493491	13.662292
31.270544	-22.581809
13.233522	-18.326848
-25.318706	6.915522
11.149936	35.888812
-12.681384	-18.264360
-37.430658	11.229101
