-0.024551	12.087879
-14.863556	12.367950
9.412036	-13.450756
-2.879744	12.130093
6.759335	12.758774
-12.291687	6.597749
13.378870	-12.740392
12.920958	7.010518
16.819660	7.357052
-13.644502	-13.105583
25.938348	13.077856
8.687949	19.917100
27.414745	12.721390
23.313500	-13.259808
16.505024	-13.331592
16.219202	12.599181
23.058209	7.460637
-14.316377	-20.631104
-0.381947	8.183753
-25.058339	-13.301855
-20.293966	11.720099
-11.360842	6.344081
-20.655164	13.528560
22.727835	12.767426
29.070765	7.643167
-36.823450	-12.972140
