-3.276105	5.275944
-3.145815	-2.193787
12.704436	5.303463
12.645130	-2.222187
-5.161670	11.792838
-19.375907	5.228593
-19.307407	-2.175962
7.940262	22.826324
1.390420	11.689703
18.999808	16.908622
8.043935	11.650904
-0.758544	11.942222
7.913857	28.195693
-11.430266	11.897120
-7.838997	19.785840
-32.355690	-8.807402
-30.704102	12.050374
28.840390	11.146116
1.167516	-17.111057
-17.627243	-16.851155
25.085586	-11.218459
22.578462	11.856277
13.537145	16.928363
9.298542	-8.907513
1.511777	-8.406058
-0.720802	19.569782
28.642817	17.233439
4.867194	-19.739135
-4.175148	-31.382204
4.283725	21.158463
33.643275	-12.358885
21.504981	-8.907655
9.651438	16.967654
8.620668	-34.036358
