0.927243	-10.751970
-13.473403	-9.732475
16.909369	-4.502554
16.709669	3.014981
0.491724	15.237571
14.042166	-8.516568
-29.841802	1.317574
14.559037	-11.355750
-29.519268	-5.944720
16.736275	7.021940
21.542070	-11.003834
6.506444	-34.359755
-14.264106	14.725597
5.871540	-25.083338
33.072082	-4.099531
32.859328	3.493787
-28.360454	6.653504
-14.194129	-18.266242
-33.973533	-11.257217
-10.545791	17.895496
-28.039913	-11.246809
26.162894	9.633848
39.393854	15.250551
10.015309	24.307348
-28.101049	22.245610
