4.394257	15.321615
10.058505	8.217834
2.026125	8.718600
-0.259440	20.510815
-0.919669	-19.411978
-4.096245	19.953406
-10.487106	-8.001484
2.413258	-8.192357
-9.980405	9.157016
-4.064565	26.804485
-10.286805	20.126425
9.667763	14.028883
14.138766	23.750465
-3.889829	33.413582
38.090847	12.496662
-16.646040	27.203011
26.200694	-7.309666
-34.102068	13.207947
9.274881	18.639271
-25.552474	-7.785073
9.683431	-7.529335
-9.894451	33.656720
21.799280	23.728506
11.455485	-26.725331
9.522120	-25.378230
14.195095	39.481406
26.841649	15.232783
-5.932844	24.316744
