2.518511	14.173911
-6.664723	-9.886049
-16.801085	25.950767
-18.403593	-5.383069
-22.673527	1.377879
14.139741	11.238158
-18.581315	20.583873
0.287829	20.786077
-29.366465	-21.255308
36.443504	-16.888768
-22.804739	22.526608
-27.078240	-14.555858
-25.740263	-10.054898
26.635843	7.020545
3.246144	31.864322
29.098780	5.585949
-5.436258	-18.660490
-13.020582	24.432598
31.148527	13.946451
23.074912	-13.052927
35.972739	-18.804085
-28.959096	24.481834
-39.340925	1.056914
2.439882	28.080086
-29.834675	-23.579194
-34.576748	25.974449
-30.294609	-32.099507
-38.683918	-1.085128
