6.752633	-5.057030
-11.986688	3.970059
-10.163556	-3.079841
19.138099	-1.872747
-4.441513	18.715595
-27.710645	0.146304
8.327873	-11.165702
-0.279829	19.520440
-25.854158	-6.956007
-11.335730	11.214953
17.391853	24.678095
-38.271133	9.392566
33.117128	7.817197
-11.417300	-20.761705
-36.409796	10.000351
20.337061	26.080975
26.540645	21.013035
33.413475	-2.480211
8.980884	-20.153631
-11.296774	23.288567
-13.276398	30.269549
12.593408	22.673764
-34.434141	10.259378
31.303991	14.910306
-13.519867	31.770266
