2.503298	15.445620
8.297571	8.218511
7.514916	-2.962275
0.419663	8.705210
-5.703182	20.119802
8.123636	-7.211141
-11.983036	-7.948250
-11.582466	9.240595
-2.291210	20.612314
-5.786544	26.907785
-18.394442	27.121285
12.454592	23.858774
-5.802758	33.548037
-5.626433	39.441158
-11.810125	33.613946
-9.599229	39.526767
7.567930	-25.322166
24.389012	7.997019
-12.707769	39.545425
-35.727426	13.308594
12.410136	39.595356
36.327012	12.944966
2.722467	-19.286700
9.371236	-33.557048
20.127208	23.921214
-26.944846	-7.738676
7.554013	18.777833
39.089338	11.423448
9.642561	-26.691869
26.436443	-7.618429
-15.375688	39.639947
36.795194	24.369187
24.593813	34.321088
25.114183	15.444517
