0.628525	13.855973
1.489738	9.656324
0.677660	-2.901639
6.863103	-8.513520
-16.681547	19.224872
6.517043	15.747557
-0.476626	15.429936
-6.196660	13.707015
31.972205	17.408652
-5.272757	15.175384
-24.106474	15.080735
26.591678	-4.688689
-20.873117	-3.554888
6.761176	-22.978000
-2.863355	15.211298
-13.206438	13.597050
-7.639648	15.131322
-0.504104	-25.587349
34.528585	-36.003586
26.218733	17.140991
31.047846	-7.279736
26.726352	22.083970
27.133787	-22.934723
-38.273980	-7.279710
31.149824	-9.721163
27.111140	-16.807540
26.672542	28.478498
-30.088485	-3.664073
0.167127	31.130740
-0.344169	32.714655
32.008098	13.290893
-20.262775	13.539138
26.452356	34.327794
