-0.229234	14.066310
5.617152	-8.348653
0.402192	9.778883
-17.833950	15.863267
-1.381269	18.283893
-1.321628	15.608830
30.985971	17.546956
-6.994696	13.958713
25.382868	-4.530454
-22.071055	-3.395512
-24.966184	15.336189
-3.737315	15.435758
-13.983405	13.869424
-28.490369	13.238050
29.889329	-7.171814
-6.071190	15.418844
-35.648272	13.073756
33.095723	-26.900069
25.296481	17.622440
25.895492	22.222230
-31.304325	-3.506844
25.808681	28.553618
25.636984	34.420365
25.906827	-22.781905
39.171529	17.281407
