4.419432	15.320297
2.120173	8.759912
9.977013	8.106881
-0.265677	20.522779
-0.922384	-19.411513
-4.094609	19.977074
-10.497941	-8.011017
-10.002714	9.152755
-4.069103	26.800513
-10.273772	20.125202
9.672479	14.013375
14.127693	23.752792
-4.062449	33.444461
38.109722	12.503094
21.830991	23.725967
9.539117	-25.448038
-16.649124	27.208141
-34.087387	13.305637
-25.489271	-7.781625
9.263988	18.627732
26.824159	15.239178
-9.909142	33.655830
11.444712	-26.756989
-5.923008	24.276828
38.413615	24.184774
