10.040954	8.098789
4.494236	15.323659
-0.213484	20.484713
-0.881345	-19.414296
2.110420	8.620717
-4.018584	20.029943
-10.442310	-8.012843
-9.953793	9.152899
9.870887	-7.331491
-4.052506	26.795022
-10.241120	20.127781
-4.043299	33.435896
14.188394	23.746232
26.147616	7.890380
21.868705	23.686916
-16.596478	27.191080
-33.949630	13.234715
-25.463441	-7.803882
9.316454	18.632809
9.584964	-25.418036
12.403244	-23.328817
-9.876899	33.595584
36.919934	-8.028975
14.231973	39.436049
11.462787	-26.742170
26.915940	15.275027
38.527164	24.255371
