-0.763750	4.488954
-0.812939	-2.750262
15.187275	-3.238419
15.427993	4.065852
-16.743328	4.943445
-16.904319	-2.303187
-0.412105	20.758488
-9.956424	11.390169
6.456760	21.788320
-33.050112	-1.711150
-3.764031	16.215333
-32.865260	5.195616
7.795588	-9.507930
-33.603066	17.275751
-35.750626	17.148924
6.570314	26.561879
-38.182021	17.418402
-7.081932	28.130662
6.694166	33.332210
31.193056	-3.717903
-26.894431	-8.864674
-3.630437	-17.346511
-39.856007	17.333549
31.411983	3.567124
22.041883	10.614920
32.820288	15.171734
