-3.427554	-8.446222
-2.936056	10.941078
1.531742	17.499034
-15.428312	10.907920
12.670036	-2.369089
1.728512	11.021819
-15.393507	-8.352871
-3.188879	-14.928580
1.763238	-9.119993
14.514163	-9.234536
-31.587515	5.081605
7.323162	11.693620
-19.561566	-8.181108
-31.606709	-2.041580
8.882603	11.462468
-2.376552	17.016807
6.517437	-8.954471
7.549956	25.973698
-15.555966	16.755690
-36.132854	16.901991
-21.817291	11.843222
7.488194	27.689564
-15.839410	-14.786853
-28.899037	-8.878758
15.184400	23.739577
32.358228	16.521004
2.584422	-24.091450
28.848082	4.868712
-22.786675	-8.977821
7.614639	35.382765
7.654414	39.887251
-27.087256	-25.534623
7.493017	36.880687
39.448690	16.592913
-3.345815	-24.496704
21.750025	11.561387
-19.407663	39.764066
8.718645	-18.991001
-16.340181	-34.625933
