-2.831179	-6.743513
-1.764413	12.733207
-20.385187	-6.301184
2.771627	18.849255
-19.982206	13.439822
-28.448661	-11.872166
-6.694684	-7.061694
29.289596	12.151039
-12.883687	-6.782835
6.008203	-13.118261
20.234532	21.197005
-17.582710	-6.733671
-38.725108	-5.801527
0.801845	-19.113906
15.275733	18.284958
2.831833	26.410464
0.818469	-25.415057
-30.785677	14.135901
24.556598	-37.838122
21.371890	-35.360213
-0.820415	22.274558
-0.684004	25.363800
-0.318507	39.926866
18.799488	-21.762157
19.718757	25.589448
19.664973	22.903579
25.713411	-18.079110
18.619535	-23.602242
-0.841842	20.869456
19.809449	27.406583
