-5.707436	4.871286
-5.541668	-2.555778
10.825679	-8.411453
5.877364	16.618595
10.649646	10.935842
-21.859078	4.657255
6.727146	-8.333090
3.793713	11.483181
-21.667451	-2.755058
-8.744516	-9.330258
23.263363	-8.284031
23.119416	11.104431
27.375381	18.024743
10.387327	16.809507
-23.857240	11.402322
-38.076524	4.188592
38.251822	17.346407
-37.965138	-2.760942
-0.005126	-20.142004
11.092486	-14.948115
-1.891672	-20.030386
-19.434257	11.436349
23.869642	17.252861
39.235413	5.431095
-28.938372	16.349318
28.203181	11.278675
