9.845385	8.281100
1.935734	8.770608
4.446337	15.325767
-0.252383	20.473753
-0.937208	-19.401440
-4.097070	19.969549
-10.487465	-7.999118
9.811729	-7.345520
2.436999	-8.180019
-9.992862	9.158739
-4.070731	26.799318
-10.277346	20.124293
9.663590	14.033072
14.143185	23.752587
-3.906648	33.393116
38.094607	12.528601
26.070964	7.870867
-16.652917	27.204428
-34.034837	13.268204
26.251126	-7.439066
9.266824	18.610158
-25.539360	-7.792346
21.789127	23.720064
26.857555	15.258122
34.946318	-16.005388
-9.901204	33.679741
9.537561	-25.419473
11.447968	-26.708252
14.135866	39.411935
-5.923031	24.276834
21.723574	39.716802
38.450095	24.207264
