9.298209	-2.955000
10.415821	-18.294474
-6.210137	-3.398092
8.818807	19.809956
-16.564374	-10.457299
-15.553280	20.170264
2.398271	-31.207041
-10.875366	-19.262365
-0.381842	20.488915
5.589681	-12.363073
27.465285	19.482563
5.967835	20.326168
39.729667	26.979953
-8.505597	20.399323
-4.300663	-25.064091
-0.963680	-28.804243
-37.179260	-25.045151
-38.813280	-11.011833
3.260493	36.233699
-4.235386	-22.036015
-38.051004	-6.186380
2.352195	-25.699399
-33.481485	-10.181234
28.304813	27.447921
28.327488	-10.727934
