0.816512	-7.049548
-0.818386	8.171845
15.071926	10.244158
-8.740389	7.894481
1.360774	24.241695
-4.064253	-26.611346
-21.923536	18.099108
-3.422062	-31.299040
7.164860	-22.208150
8.923215	25.129879
-20.747593	6.993615
-19.191343	-10.122987
18.202209	-12.971834
27.589727	-6.158316
-2.872532	18.541328
-23.221432	24.477897
33.491912	-8.120702
-2.559320	-36.227022
-0.576499	39.857305
27.872513	-8.197103
14.891029	17.395191
22.609588	-12.744022
-28.638501	17.285415
-4.787048	31.996350
35.500147	-6.429602
25.190308	27.934625
21.898610	-6.820599
20.911359	-32.524761
31.785326	-7.843684
-9.825765	38.229844
23.203322	-15.711004
23.960035	36.270671
