-7.673381	-6.770115
2.329250	-15.189958
11.505229	-20.897825
-1.391709	-10.281067
23.502529	-8.954615
18.157654	-8.177891
13.079631	-1.068920
3.479840	-17.060093
9.048766	-14.201594
-21.875949	11.153176
16.309003	-26.821885
-27.516525	19.898650
-15.738761	-12.986941
5.857395	32.355105
-28.792020	-21.935266
-20.612758	-16.595745
-35.556638	20.689146
-0.926373	-31.161296
-29.510378	22.983012
10.864517	35.814928
-25.686516	-20.091980
15.570081	39.162321
24.251152	16.747881
-21.896606	19.724319
-31.601292	25.976187
-8.502089	29.607722
