4.393903	15.320388
9.978393	8.108550
-0.256004	20.517594
2.047802	8.617272
-0.927373	-19.416935
-4.112728	19.940157
-9.924808	9.252609
-10.513883	-8.012304
9.821582	-7.342541
2.409053	-8.191968
-4.075043	26.795106
-10.273000	20.123470
-3.920509	33.412106
14.109694	23.777416
26.081282	7.864222
-16.636078	27.167756
-34.105692	13.245000
9.533105	-25.471055
10.178495	-15.347691
21.807639	23.730349
9.272552	18.634439
-25.542584	-7.800739
-9.923534	33.679546
26.853546	15.260759
11.449249	-26.767355
38.434372	24.196860
