-0.348942	-9.636877
0.376274	-15.640867
-14.114535	-4.754722
-7.237773	19.160865
19.293321	-17.841647
-29.859828	-6.063302
34.706142	-6.488203
-20.123299	-5.444920
16.801756	-9.219194
17.470655	-17.912362
-32.315112	16.778748
27.675354	23.582709
-26.222814	-5.948277
-2.868728	26.653688
23.515783	-39.381381
21.702614	-32.712301
-3.414983	-18.785112
-7.654550	33.572731
-7.344146	29.904360
-2.376782	-29.550771
18.364236	-8.128172
23.433721	30.375120
-2.915109	-24.304941
-18.388695	-22.922712
-11.401848	-22.187171
13.787335	28.348098
-39.093216	-14.121799
