2.330828	-7.630772
-5.050522	-3.628638
-7.397759	8.634442
-3.838579	15.804273
-10.623583	13.746111
-12.913272	13.030193
-26.660449	9.591318
-15.177773	12.406660
14.763343	22.391578
-25.754152	-9.593934
-19.743571	11.194617
14.113548	27.013258
33.392574	-18.955578
36.401952	8.019368
26.102256	-2.867495
34.228829	27.112551
12.511735	33.161255
-15.625489	10.861883
10.889150	38.792014
37.960118	27.874452
-28.876788	8.759680
35.878170	27.558735
21.248498	19.708618
-33.429878	7.506930
23.914387	-10.726210
-34.774820	-11.826773
