-10.799939	3.703237
0.480355	-6.785517
13.161560	6.195324
-3.006533	-4.611003
0.032246	15.458656
14.794100	-0.960656
-19.558425	17.288955
-15.461090	7.485949
13.731522	-15.984582
-14.371073	22.856441
-18.110399	-33.512905
14.984252	-14.495707
-4.750076	21.043561
4.126926	35.033571
-33.318898	-2.720561
27.268473	5.672710
-26.135273	33.539260
-25.284087	-10.367597
0.184016	-22.403591
-19.162005	10.253102
-39.029694	22.269987
-12.933933	-22.385683
15.636388	-18.994984
28.523565	16.709610
-21.941772	-37.178847
31.890897	-19.573278
33.331993	-17.929246
33.435612	24.752048
-30.911780	28.364334
