10.487079	1.073417
-0.198046	-6.671661
-4.346620	-5.482254
-13.520610	1.282420
9.491592	8.669495
-5.430023	14.958494
15.280069	3.089802
12.541547	2.021919
-24.925883	12.834178
-21.213656	19.088479
13.048151	13.363095
-12.815643	-36.661290
-1.958198	21.925326
-18.900870	3.928238
-11.429161	19.500522
21.105378	17.855688
15.585164	-11.106924
16.288314	16.222190
14.569222	-12.866432
15.438931	14.892112
29.204671	-19.216358
20.676180	23.225596
-23.102814	5.773194
17.467094	18.000028
-10.108615	-24.703790
-24.623628	-15.429791
-34.367952	-9.661455
27.779358	29.619067
17.490022	20.434176
27.908016	34.495828
