-4.980286	-5.795207
-8.348936	13.890549
3.618887	14.011911
-10.891932	-11.875482
18.735564	13.120952
-30.077157	20.342307
9.760847	13.790652
-30.484601	14.500111
28.305713	-12.624505
-29.460347	-5.205055
15.899205	13.700630
-23.487448	-10.616653
16.386404	21.142342
-12.023347	19.768405
27.874984	-11.167819
-29.659209	-39.151287
-29.671236	-28.895386
-29.228146	-12.370141
-35.124667	15.235679
-29.187317	-14.736645
22.561946	13.629382
-29.262535	-17.081380
-29.370237	-21.817492
-26.019801	19.761313
-29.580605	-31.343370
