5.175609	7.825345
-2.984808	8.553074
-8.699426	20.286464
-14.634875	27.245550
4.576616	18.303651
-15.007275	9.457458
9.744342	23.333503
21.261511	7.212123
3.674982	-25.661440
-2.823512	-26.139225
-21.031755	34.132913
17.382908	23.140960
0.204127	28.543266
-15.462735	39.780437
-38.109577	-10.466130
-2.914645	-30.940460
17.749148	39.068515
22.211229	14.498496
6.234989	-39.594208
28.735575	-9.336913
38.645674	17.130930
3.585584	-32.332308
33.989948	23.320357
33.304529	12.180793
-0.079626	18.234753
33.713872	-19.177013
