-5.461624	-2.563728
10.197123	5.089048
-7.644377	11.513764
16.249366	16.756952
1.902213	-20.051845
5.427374	11.385373
5.275477	22.514302
-21.772451	4.662349
-21.617839	-2.723148
-1.148856	11.329300
22.003939	16.774543
1.393314	20.831223
-3.275021	11.545641
-9.918840	-9.360953
26.374538	-8.127064
5.053108	28.131477
10.931705	16.709617
26.306480	11.068844
-36.908896	-14.522912
-0.930513	-8.741992
-3.473405	19.146953
6.897888	-9.120910
-37.278095	16.008200
-33.248293	11.534331
-18.289398	17.325784
-34.290748	-9.667813
-26.834705	11.115367
-28.380999	-15.507398
-20.521308	-17.416523
38.872058	-8.118319
19.134914	-9.050140
19.963240	21.756799
