9.892888	8.281715
1.953415	8.767667
4.439018	15.324294
-0.263951	20.480794
-0.933384	-19.401411
-4.097063	19.956582
-10.512068	-8.001053
-10.000338	9.156472
9.821282	-7.342836
-4.064138	26.800865
-10.275333	20.120590
14.128967	23.747670
-3.907354	33.399067
9.682887	14.039145
38.110257	12.502894
-34.052102	13.231146
-16.649026	27.208207
26.238168	-7.414917
9.273457	18.631425
31.258936	-3.053245
-25.558390	-7.789316
21.807370	23.767154
-9.907226	33.673004
26.833840	15.249567
9.544047	-25.410356
11.432527	-26.728837
38.423917	24.190936
-5.927533	24.295109
