9.976111	8.104345
4.395089	15.319001
-0.261954	20.522389
2.451502	-8.197413
-0.922581	-19.410933
-4.103094	19.958703
-10.473409	-8.008703
9.814570	-7.341861
-10.021417	9.263492
-4.077383	26.800584
9.661637	14.058974
-10.274910	20.119715
-3.927394	33.410498
14.147552	23.752464
26.079774	7.863597
-16.638345	27.190837
21.850720	23.725954
9.284625	18.650810
-34.082954	13.254195
-25.534638	-7.794540
9.512500	-25.482047
-9.904251	33.662509
26.883356	15.256495
35.390309	-15.588865
38.447092	24.205599
36.618565	9.754564
