2.811458	-6.631868
-9.213295	7.815396
19.123363	4.912636
-6.962225	15.340598
15.309887	27.211193
-13.355843	12.248805
-11.469400	11.496915
-28.462025	5.568116
-4.959248	-18.490465
10.083079	25.030216
-17.624430	10.245566
-15.487912	11.240879
-24.416824	-13.853711
-37.564258	-2.051804
-18.496709	27.598344
-21.924091	8.331821
12.109327	-39.234346
-24.187946	5.601070
32.696072	-12.554090
8.736717	29.395437
16.896181	23.430879
-19.408899	25.804868
29.975730	-13.221629
6.080157	35.169156
-17.854903	8.611306
33.805404	-13.519054
31.961607	34.354282
22.712777	30.401035
24.600690	-5.796768
