-0.345071	-9.609575
-7.599507	26.240089
0.382106	-15.642904
-14.112011	-4.760214
-7.223287	19.155835
19.434435	-17.956798
-29.837666	-6.035850
28.227290	-6.856146
-4.359652	-14.051885
-20.113712	-5.447157
17.457949	-17.906545
16.798868	-9.197996
-32.263835	16.599445
23.594220	-39.365495
19.535398	-21.421624
-2.905314	26.661014
-26.242051	-5.960511
-3.406775	-18.801176
-7.653847	33.447775
23.443482	30.358849
-11.400803	-22.185259
-7.327511	29.876257
-18.375488	-22.958778
-2.342634	-29.566522
-2.902648	-24.300330
22.480929	-23.779947
-3.957624	33.793254
13.789336	28.380271
