-6.041716	-13.044817
-15.377479	12.361642
5.187987	21.786707
-32.889873	-7.990424
13.874455	14.066584
1.303658	18.793905
-19.144894	-7.808058
5.259184	23.887135
-33.835045	11.740086
-11.107106	18.627438
-9.300095	-31.976592
11.867736	-21.396938
4.932505	30.072418
19.944422	14.316652
-25.324789	-7.931760
-30.054201	-8.184228
5.095860	28.154365
-29.433349	-13.240717
22.392108	-23.204175
7.867967	24.147610
22.439104	-13.805471
-8.969169	-33.473773
14.359470	19.115259
5.152727	26.326191
35.576637	-8.416067
24.556709	14.630900
7.580858	-30.493050
