1.522170	-6.910190
-12.892118	5.369211
15.850693	7.086582
-20.424059	13.156461
-18.832115	11.628309
34.542661	-8.014803
3.485081	25.540928
32.927699	-3.901789
18.209370	13.700169
-21.538381	6.447241
-19.577104	7.766575
-31.376775	-0.009104
9.941697	-30.283886
22.978047	-3.146203
-39.511918	-5.585839
-24.989820	23.714776
-17.584044	8.986716
-25.435229	3.807191
1.380077	29.685651
10.289103	25.004843
-39.068813	-7.680138
-22.864990	-20.910222
33.941270	23.934603
-2.124291	34.928136
-5.501785	39.776551
-21.374212	4.799750
-25.816155	21.572592
4.000595	35.629603
22.431947	-38.248720
33.597274	-5.778378
37.331979	-11.421143
15.039274	-37.989791
14.330934	-26.810644
-24.418298	-17.977676
29.734011	-13.524905
