4.384929	15.320814
9.972347	8.102716
2.052091	8.609668
-0.255933	20.512235
-0.931637	-19.403664
-4.103318	19.950561
-10.490040	-8.008512
-10.012227	9.156611
9.811570	-7.346400
-4.065366	26.800984
-10.270905	20.119579
9.670763	14.034940
14.127966	23.741164
-4.061181	33.434144
26.088952	7.876267
-16.630342	27.186142
-34.074980	13.339219
9.531633	-25.467573
21.813405	23.699914
-25.527657	-7.769492
-9.920100	33.668048
9.257735	18.647803
26.858232	15.263319
11.458097	-26.731444
28.153849	-7.814235
36.520101	22.119962
-5.933250	24.318408
34.792953	-16.084124
38.473333	24.221842
