0.845918	4.865958
-15.139935	5.381263
-15.334335	-1.855489
7.152487	20.985102
-3.581854	-9.041442
16.702432	-2.981237
16.988812	4.358274
5.846230	11.474324
-8.695183	11.937501
33.157203	9.861820
-31.248741	5.762096
-31.455692	-1.218203
17.870162	10.874998
-32.327906	18.165872
3.432669	11.436257
-36.919675	18.350955
2.417890	26.365337
32.571680	-9.576040
14.436131	22.074302
9.706857	26.146086
-21.107636	12.342093
19.785092	11.096119
-33.847407	17.825345
-19.372422	-39.692067
32.347518	-15.717754
28.111678	16.383947
