2.071403	8.604804
9.975044	8.104447
4.392501	15.315520
-0.256002	20.517140
2.444624	-8.193702
-0.924001	-19.401168
-4.106746	19.939841
-9.892874	9.273316
-10.484012	-8.007410
9.806397	-7.360992
-4.069898	26.806176
9.544702	13.971048
-10.271701	20.120937
-3.959026	33.420320
38.118886	12.564476
14.114593	23.785405
26.058471	7.867144
-16.650887	27.211290
21.836969	23.737160
9.526893	-25.471675
9.283441	18.643652
-34.078997	13.230945
-25.458733	-7.782866
34.927938	-15.996935
26.892958	15.278364
-9.943235	33.625632
28.178975	-7.851149
