-10.188990	4.243765
13.873800	5.395097
0.441650	-6.850821
1.261178	15.414866
-2.854898	-4.494994
18.091119	-1.567281
15.104201	-1.843766
-18.208327	18.285679
13.173145	-16.798653
-14.632345	8.260793
-12.748008	23.567924
-19.443726	-32.437852
18.627869	8.956950
-3.328440	21.290616
27.287106	11.622316
6.579820	34.661382
-18.143291	11.190117
-23.870712	34.946351
-35.397648	22.264931
37.038495	20.873534
-25.428222	-8.970600
-27.200710	-39.357431
24.438598	14.546992
-23.543196	-35.885911
33.731538	23.180699
24.739850	37.451327
24.242197	-28.203172
