3.340526	15.309680
1.163193	8.594986
9.110586	8.047317
-4.928832	19.991570
-1.291150	20.533623
-11.502272	-7.943412
-10.871503	9.226092
1.455074	-8.210261
-4.907291	26.854672
-17.493924	27.191359
8.839881	13.951892
-4.821370	33.457972
-4.370899	39.413402
-11.326597	39.503066
37.142742	12.318583
13.385412	23.662237
25.249985	7.623582
-10.836764	33.610862
8.392478	-25.487411
-34.762457	13.436882
-8.153248	39.496011
8.439962	18.555171
21.054065	23.601752
33.085866	-8.369670
27.129337	-8.017924
-26.525151	-7.632666
10.290512	-26.857334
33.693521	8.196625
37.754116	23.907906
13.448456	39.353777
25.627604	34.007124
3.625688	-19.473688
