-0.716812	4.068938
-0.916510	-3.373534
15.345501	-2.843725
-16.651983	3.504491
15.143778	4.686700
-16.334683	-3.923975
-0.704533	10.237171
-2.415550	-21.756149
-5.273709	-10.238335
4.666862	-9.642197
-32.853983	2.850488
-32.590705	-4.323850
-10.913730	-24.109901
-30.201783	13.722489
-5.003747	-28.342507
-23.607902	9.711271
31.523804	-2.274392
-4.739445	-32.674473
-27.890091	-11.078301
31.307397	5.272048
3.603018	-19.253705
19.994735	11.518382
-13.537955	-22.302537
12.998898	-16.388420
-39.187948	7.066392
-20.854344	-10.779356
26.015773	11.484460
13.179164	-21.262790
25.227982	-17.538368
