4.387283	15.319875
9.980098	8.104852
2.073950	8.666587
-0.256139	20.521405
-4.078413	19.986382
-10.516214	-8.013350
-10.000056	9.154855
9.811810	-7.359555
-4.074771	26.793444
9.672782	14.046578
-10.277345	20.124292
-4.061462	33.436123
14.125757	23.744592
38.110879	12.524855
26.094444	7.877899
21.823367	23.730723
-16.648592	27.177538
-34.095998	13.240854
9.529795	-25.428183
-25.580105	-7.793877
9.257682	18.650262
-9.894521	33.656696
11.444239	-26.699697
26.840358	15.232021
-5.925110	24.285131
14.126307	39.480115
21.722402	39.632650
