2.146905	-6.371542
0.737338	13.321239
3.777202	13.610684
-25.062737	13.712216
-25.151274	-6.039466
31.152316	18.695698
9.918446	13.619589
20.524978	13.095432
-10.003658	23.208031
29.634411	-12.596530
4.209645	-27.614579
20.364187	-6.668189
9.519894	26.121147
17.360125	-7.004326
-21.534423	-6.894753
39.067747	18.557917
24.292790	-9.265495
-36.287339	21.196428
27.915888	18.474554
-6.271687	-12.480780
36.824167	-12.556089
20.732112	23.701827
4.600172	-25.919880
19.089155	-14.313815
33.701400	18.318378
