1.634396	-7.322896
-6.155832	-4.293267
-10.117193	7.568471
-7.442923	15.066235
18.535980	3.325681
15.335978	26.027925
-13.937364	12.097184
-12.151429	11.309499
22.208142	9.416944
10.043540	24.056928
-22.686921	8.528194
-29.259776	6.016944
-18.327915	10.335915
-38.371805	0.000329
-18.291847	27.916722
23.383485	-7.773872
-7.418457	-18.475503
-20.364048	28.063224
28.921413	31.338638
8.864551	28.538505
16.746705	22.174655
4.125469	39.834193
12.611301	33.812208
32.276813	32.555279
-35.825493	2.951487
-19.557339	26.034624
6.401297	34.381262
5.222727	-31.634952
37.000174	-23.232104
31.673985	-8.037801
-18.598816	8.695246
34.181889	33.470086
30.485890	31.963678
