-6.357358	4.862563
-6.190936	-2.581312
10.159562	-8.418696
6.104932	-8.333774
-22.375821	-2.759212
-22.524688	4.621371
3.128029	11.481102
22.448347	11.079454
-9.408427	-9.355531
9.603366	16.751371
26.712382	17.978071
-0.635577	-20.142708
37.613514	17.287902
10.419817	-14.959459
-20.350953	17.304501
-24.499240	11.332617
-2.561406	-20.043067
32.854583	23.766503
-20.117969	11.397001
23.213858	17.231597
-29.683963	16.259179
6.551880	-31.285037
38.599368	5.363103
39.470602	17.102328
27.485323	11.241118
-26.168446	-9.585263
5.495675	-36.878695
35.969146	-12.163900
