-7.531056	-6.498355
-7.973064	9.531298
6.866769	-7.905884
6.895330	11.216728
12.553189	-6.117542
-6.163500	24.266379
11.502480	-14.694859
-23.641621	4.958809
-23.444591	-2.477930
22.989413	-1.888668
22.976013	5.679814
-7.930366	18.023876
-22.061730	10.247027
17.860779	-18.905550
-22.166789	-7.626674
20.062373	-5.851348
38.742378	17.782591
-27.992616	-7.596372
-4.106123	21.093489
-8.046871	-14.978038
7.210683	-19.456622
23.047836	9.724244
-8.369358	-38.369203
-25.844636	10.068952
-34.369592	-13.940211
39.074567	5.918636
12.371443	-34.998828
32.594550	-13.233708
-17.336784	31.827375
