11.413954	8.280409
-2.922057	19.907906
3.479530	8.673421
-8.754336	9.088551
-8.953796	-8.106557
11.320700	-7.459700
1.212152	-19.419220
-8.891245	20.133067
3.954195	-8.133541
5.655330	15.388447
-2.844783	26.782687
-7.454259	39.359730
11.023887	14.235720
15.374128	23.991386
-16.033880	33.368463
-2.924529	33.417118
13.932714	-23.155145
27.521835	8.184545
23.081422	24.009750
27.027554	-5.700361
33.342847	7.931615
-35.883842	-11.703060
11.324375	-25.289082
27.817578	-7.180879
-23.917857	-8.077794
-39.737187	12.783977
31.886683	-4.370394
-4.828340	24.273282
-15.959310	39.293902
10.540902	18.774519
