4.957013	-12.770445
15.561789	-12.960838
-8.044499	-10.982482
9.896519	15.709109
6.587196	4.748908
0.867210	11.335103
6.954938	-13.654159
14.614542	1.339377
9.965320	-8.573118
12.513582	21.806364
4.366275	19.367351
-6.164796	-24.487880
-29.524690	-3.055154
-11.791645	-20.451387
22.380883	2.972481
14.928925	28.186472
-14.025416	-26.035916
36.443042	-3.112334
-24.914631	29.195634
-39.139772	-26.324387
-9.498709	-32.381344
-38.950452	1.694092
-21.689608	36.459227
-14.546991	35.020238
-16.650389	29.353680
17.770681	-30.529280
12.588220	-20.262059
6.857615	25.698192
-17.789703	-35.045559
-16.497566	-31.691130
-7.389925	-27.355648
11.984771	19.960812
-8.019552	-28.978845
25.094183	1.674353
