0.311042	-6.226975
-13.111026	1.457187
-5.287318	15.284002
-3.614468	-4.877241
-24.732572	12.757818
-21.138642	19.158389
12.560254	3.054910
12.632769	14.357482
15.315666	-11.753563
-11.853956	-36.382413
20.229097	6.868901
-18.483797	4.058402
16.219392	-9.955897
-11.326592	19.649054
-35.056086	26.758037
30.348970	-17.479770
-22.746776	5.846563
-38.354919	20.894938
-9.262271	-24.343453
20.089997	24.339617
16.929967	19.144893
-24.042299	-15.516644
-13.595662	-38.913055
29.445890	-19.317835
27.781518	-23.837596
17.935769	-14.201568
