4.045676	15.318652
1.777150	8.604574
9.719711	8.088877
-0.568666	20.524132
-1.311647	-19.383680
2.161686	-8.205902
-4.341293	19.976586
9.516214	-7.383291
-10.787410	-7.991932
-10.309292	9.178340
-4.267230	26.812857
9.427224	14.028380
-4.275124	33.445892
13.911585	23.698333
-16.885838	27.147170
-32.697468	-11.371230
-10.244303	33.578596
-10.661022	20.161446
29.474767	-2.345526
9.178325	-25.477499
-34.425073	13.321730
30.981989	-3.073870
9.026048	18.608951
-25.912141	-7.760821
27.818654	-7.897953
-7.208244	39.447783
13.918192	39.433097
11.085451	-26.764169
21.603458	23.738998
11.960911	-23.403366
26.592144	15.218491
26.246408	-35.260197
