0.295149	16.123682
-0.361277	4.503835
0.036116	-2.906317
-16.300824	4.404808
-16.180864	-3.049657
16.272554	-2.819775
16.282667	4.718965
2.595337	-18.577655
-6.987845	10.854698
5.751599	10.805190
27.245116	-14.434165
5.492792	-19.087527
5.740226	-23.198217
-2.003341	10.985375
30.085840	16.648912
11.541373	-23.294237
16.922797	-18.957094
5.946064	-27.638846
-19.151741	-7.066506
29.672545	-14.542143
-26.778420	-7.322149
32.374303	4.880118
15.272296	11.225372
11.800921	-9.522399
32.456801	-2.638742
-32.655533	10.051531
14.113535	-21.141370
-0.729829	21.622106
21.674474	-9.094077
