-8.957933	4.822263
7.567542	-8.396803
-8.816225	-2.589771
-5.565853	-8.969369
3.481679	-8.344337
19.822112	11.111105
3.524094	-19.947751
0.547491	11.418181
-25.157173	4.544776
-24.979671	-2.797784
24.164573	17.981508
7.794994	-14.877588
3.617074	-25.638616
34.972707	17.385835
6.638990	16.646070
-12.010934	-9.377454
32.365546	16.968734
-2.442355	-26.017203
3.708643	-31.316626
-27.167179	11.357096
-4.862979	-20.133225
20.543597	17.312964
33.849128	-12.431187
30.397020	24.308280
35.924076	5.441514
6.286866	24.252797
29.806400	35.383804
-22.776548	11.322004
20.566211	-29.514843
39.513863	17.283372
24.940016	11.293871
30.191706	37.078872
22.761683	-31.338725
