-8.472046	-6.465647
-3.487801	-12.578374
-11.390812	13.093487
-30.052508	-6.604204
-7.632927	-25.061394
-7.005618	19.262414
24.353199	-19.777560
-29.765499	13.093005
10.076191	22.117048
-16.374641	-6.900613
5.505668	19.003808
9.812989	18.796586
-38.059476	-12.256309
-7.412719	-31.444128
16.020505	-6.208595
9.702491	23.763405
-22.557551	-6.822155
23.551878	-12.980336
10.852966	-28.733659
10.721879	-24.777382
31.204191	-12.281360
17.992586	13.802844
9.402074	-22.651164
-27.237943	-6.929503
26.447660	19.722820
9.653694	26.383312
33.749212	-8.794370
33.774427	-12.397120
24.889851	-14.099927
9.684319	28.150260
13.166022	-37.213059
