-3.082848	-3.020200
3.879632	-7.943288
-3.579972	13.874652
-4.934712	15.351554
27.021030	19.841548
-5.092174	31.175783
-21.413252	14.191602
-7.361008	14.998621
-9.697866	14.788864
-10.398910	13.266058
-31.903430	10.921285
-0.042827	-24.657580
-38.953939	10.267410
21.401905	19.496203
-14.386822	14.418090
0.323014	-28.144051
-5.975950	27.669062
-6.349899	32.619901
26.811235	-21.478890
26.812486	-8.465981
21.603466	24.050687
39.268876	20.435448
-5.754267	25.262357
30.258473	-25.586013
26.811133	28.022539
-6.190525	30.153741
20.467157	36.244840
27.378648	15.633302
21.117612	30.378961
