10.345345	1.235680
-0.256451	-6.674347
-4.453783	-5.570879
-13.761356	1.016695
9.113136	8.855889
-5.951231	14.823622
15.014908	3.397157
12.278552	2.276464
-25.363902	12.408583
-21.850117	18.646403
12.563567	13.629206
-7.493807	-27.958474
-2.687329	21.803733
-12.260374	-36.877971
15.572394	-10.840175
-11.987512	19.274955
-19.162728	3.590502
20.552232	18.409184
14.607301	-12.536145
23.166996	-18.827313
18.511778	20.951902
20.125026	23.503653
-23.443245	5.405336
-9.725968	-24.727229
16.948273	18.299735
27.097073	30.144695
16.810480	20.739869
-24.593383	-16.000390
16.307228	-26.361840
