1.830494	-9.951134
-1.557035	26.115563
-1.748035	19.149984
2.414501	-16.230127
-11.074596	-4.078860
-26.842631	-3.873675
-17.114090	-4.178150
-7.581247	30.858786
-17.015224	-21.838142
-7.087661	18.096832
-1.784464	-16.703879
23.128512	-30.180117
-27.142626	18.910302
2.222011	-18.542343
-23.242241	-4.147973
19.136906	-20.176037
19.308259	-11.397180
-1.694192	-18.993080
3.202186	26.274793
8.182266	-19.527340
21.005685	-10.456064
-0.941144	29.588507
23.169268	-3.465987
-9.461727	-21.826873
37.813808	27.136225
-36.963622	-10.962667
-0.815522	33.220602
