23.613137	-12.540846
-0.644531	-13.153851
-27.351512	-7.477972
-28.338026	-13.398737
-13.650394	-7.575637
-27.883240	12.197337
16.469651	-18.529946
18.880268	-17.140687
7.131384	18.755263
-5.309641	18.684537
11.441673	18.642049
-19.840813	-7.583608
14.176271	13.347868
-9.143167	-18.164861
-0.505779	-18.202411
19.708414	13.805906
-24.536979	-7.762210
18.745967	-6.330204
12.344795	-21.052299
-0.246575	-27.478429
15.924224	-21.565799
-4.001141	-31.904474
-9.535047	39.609436
16.298142	-31.720769
-9.502830	35.729438
16.459164	18.775704
-3.843771	-38.224421
-5.710804	26.291706
16.391031	-36.978822
11.139840	26.240989
-38.779224	12.397264
