4.381254	-5.158680
4.828253	9.533041
-10.621302	5.406535
6.642340	2.453267
-8.699637	-1.613220
22.162330	6.581354
-24.226237	-5.737755
-26.159575	1.202471
20.325833	13.692287
13.274346	28.908606
5.493308	16.647255
7.753433	17.328789
18.802936	-1.060807
-6.313115	13.551809
-36.839606	10.571274
-39.270770	10.079465
19.194027	20.217885
-27.755279	12.978487
-18.331867	10.348229
27.732479	-4.098372
39.299690	4.896364
34.192643	23.862124
-26.502278	14.507575
21.005267	20.968500
-39.747506	-9.956239
-37.576210	16.775181
