4.420547	15.326638
2.115157	8.723338
9.977274	8.105796
-0.253711	20.508082
-0.923065	-19.398800
-4.057263	20.009832
-10.491426	-8.007845
2.423637	-8.178302
9.809146	-7.352101
-10.018487	9.162275
-4.070605	26.798555
-10.278912	20.127493
9.672176	14.025394
14.137106	23.761876
-4.062997	33.449230
-34.121797	13.270598
-16.637999	27.190346
9.269582	18.609592
31.369623	-3.002823
26.260747	-7.016716
-25.513652	-7.787740
9.503706	-25.449087
-9.915057	33.650660
21.826706	23.689954
26.835113	15.229092
38.500854	24.239246
