1.328453	15.247155
7.409291	7.925279
-0.665649	8.572963
-6.498068	20.238705
-0.541630	-8.236813
-12.633302	9.364611
-6.366132	26.914669
7.210661	13.879238
-6.409123	33.528964
25.251701	-8.325831
-12.354045	33.750434
-12.387015	27.150014
-10.886621	39.638435
-25.657154	34.256081
-35.314486	-10.799868
11.792242	23.529101
6.836137	18.409892
-19.360014	27.225768
6.267224	-25.607834
8.151445	-26.948496
-8.359280	39.570790
19.538844	23.332962
12.041764	39.223425
24.338882	14.791920
30.475812	-18.521950
33.632609	-10.343299
-28.516615	-7.328497
