1.577459	4.937085
1.917844	-2.545104
7.708951	16.613689
-14.522714	4.756820
-14.378891	-2.639363
4.890369	-9.306086
-1.394110	-9.261562
-16.503398	11.455899
18.039189	10.918388
-3.332658	11.237626
11.808624	11.571510
-12.101049	11.467330
-9.949854	11.162964
34.710815	17.928720
-18.206887	-9.446909
30.473382	10.997227
17.871824	16.900949
18.362242	-14.989008
39.270829	17.144012
5.540934	-19.982633
-5.837609	-25.040136
-22.878607	11.389065
11.301814	21.681111
33.147304	-7.630623
-5.766916	-21.422336
