-3.397764	-2.638480
12.901347	5.064641
12.913009	-2.451314
-5.642426	11.463118
-19.573811	-2.839685
-19.773824	4.550896
8.100430	11.381197
0.899473	11.281597
18.963570	16.754397
7.220701	22.587795
24.610613	16.721379
-25.287004	-9.668460
-7.174124	-9.421756
-1.286059	11.492170
-35.954486	4.043438
7.142562	27.954986
22.081801	-8.601501
-11.929078	11.327162
1.614181	-17.429978
-17.672696	-17.513460
-31.190480	11.339994
6.679599	33.776546
-3.610259	-31.839514
-35.022874	15.911170
22.687073	11.797134
-1.390007	19.110218
9.681556	-9.175213
-8.930964	-22.451889
-24.844196	10.940027
